target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco Ciudad de Buenos Aires,random_vivo-com_20251129T180253.png,RANDOM,unknown,0.48282605,False,False,False,False
Banco Ciudad de Buenos Aires,random_theconversation-com_20251129T175805.png,RANDOM,unknown,0.48075235,False,False,False,False
Banco Ciudad de Buenos Aires,random_newsweek-com_20251129T173547.png,RANDOM,unknown,0.4805492,False,False,False,False
Banco Ciudad de Buenos Aires,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.47971198,False,False,False,False
Banco Ciudad de Buenos Aires,random_merriam-webster-com_20251129T171721.png,RANDOM,unknown,0.47878966,False,False,False,False
Banco Ciudad de Buenos Aires,random_nypost-com_20251129T171211.png,RANDOM,unknown,0.4780106,False,False,False,False
Banco Ciudad de Buenos Aires,random_psu-edu_20251129T181154.png,RANDOM,unknown,0.4759273,False,False,False,False
Banco Ciudad de Buenos Aires,random_creativecommons-org_20251129T163905.png,RANDOM,unknown,0.47515047,False,False,False,False
Banco Ciudad de Buenos Aires,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.4685336,False,False,False,False
Banco Ciudad de Buenos Aires,random_poki-com_20251129T180027.png,RANDOM,unknown,0.46633646,False,False,False,False
Banco Ciudad de Buenos Aires,random_epa-gov_20251129T174437.png,RANDOM,unknown,0.4651345,False,False,False,False
Banco Ciudad de Buenos Aires,random_vivo-com-cn_20251129T170753.png,RANDOM,unknown,0.4636516,False,False,False,False
Banco Ciudad de Buenos Aires,random_unesco-org_20251129T172655.png,RANDOM,unknown,0.45954347,False,False,False,False
Banco Ciudad de Buenos Aires,random_he-net_20251129T172135.png,RANDOM,unknown,0.45928177,False,False,False,False
Banco Ciudad de Buenos Aires,random_health-mil_20251129T163619.png,RANDOM,unknown,0.45597202,False,False,False,False
Banco Ciudad de Buenos Aires,random_who-int_20251129T164225.png,RANDOM,unknown,0.4529276,False,False,False,False
Banco Ciudad de Buenos Aires,random_people-com_20251129T172859.png,RANDOM,unknown,0.44752628,False,False,False,False
Banco Ciudad de Buenos Aires,random_healthline-com_20251129T173751.png,RANDOM,unknown,0.41857117,False,False,False,False
Banco Ciudad de Buenos Aires,random_threads-com_20251129T174157.png,RANDOM,unknown,0.3170519,False,False,False,False
Banco Ciudad de Buenos Aires,random_princeton-edu_20251129T173837.png,RANDOM,unknown,0.30234182,False,False,False,False
