target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco Nacional de Costa Rica,random_yandex-net_20251129T163019.png,RANDOM,unknown,0.15042685,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_scotiabank-perú_v7_20251130T221008.png,BANCO (AUG),Scotiabank Perú,0.15020905,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_grupo-promerica_v0_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.15006818,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_scotiabank-perú_v5_20251130T221008.png,BANCO (AUG),Scotiabank Perú,0.14987622,False,False,False,False
Banco Nacional de Costa Rica,random_genius-com_20251129T174000.png,RANDOM,unknown,0.14957151,False,False,False,False
Banco Nacional de Costa Rica,random_fandom-com_20251129T171413.png,RANDOM,unknown,0.14956383,False,False,False,False
Banco Nacional de Costa Rica,random_taobao-com_20251129T165700.png,RANDOM,unknown,0.14952567,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-santander-uruguay_v6_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.14893442,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-falabella_v2_20251130T221015.png,BANCO (AUG),Banco Falabella,0.14893422,False,False,False,False
Banco Nacional de Costa Rica,random_netflix-com_20251129T162612.png,RANDOM,unknown,0.14890015,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_grupo-promerica_v6_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.14881937,False,False,False,False
Banco Nacional de Costa Rica,random_media-net_20251129T164538.png,RANDOM,unknown,0.14854175,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banistmo_v8_20251130T221014.png,BANCO (AUG),Banistmo,0.14844847,False,False,False,False
Banco Nacional de Costa Rica,random_gsmarena-com_20251129T175827.png,RANDOM,unknown,0.14798957,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-do-nordeste_v0_20251130T221012.png,BANCO (AUG),Banco do Nordeste,0.14794634,False,False,False,False
Banco Nacional de Costa Rica,random_rule34-xxx_20251129T180747.png,RANDOM,unknown,0.14757034,False,False,False,False
Banco Nacional de Costa Rica,random_psychologytoday-com_20251129T180437.png,RANDOM,unknown,0.14744769,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-falabella_v0_20251130T221015.png,BANCO (AUG),Banco Falabella,0.14744684,False,False,False,False
Banco Nacional de Costa Rica,legit_banco-galicia_20251102T192544.png,BANCO (REF),Banco Galicia,0.1471072,False,False,False,False
Banco Nacional de Costa Rica,random_focus-de_20251129T175031.png,RANDOM,unknown,0.14686076,False,False,False,False
Banco Nacional de Costa Rica,random_redhat-com_20251129T172403.png,RANDOM,unknown,0.14671381,False,False,False,False
Banco Nacional de Costa Rica,random_people-com_20251129T172859.png,RANDOM,unknown,0.14671311,False,False,False,False
Banco Nacional de Costa Rica,random_bestbuy-com_20251129T173111.png,RANDOM,unknown,0.14662859,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_grupo-promerica_v7_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.14661969,False,False,False,False
Banco Nacional de Costa Rica,random_wildberries-ru_20251129T163846.png,RANDOM,unknown,0.14642632,False,False,False,False
Banco Nacional de Costa Rica,random_jd-com_20251129T174954.png,RANDOM,unknown,0.14597958,False,False,False,False
Banco Nacional de Costa Rica,random_nvidia-com_20251129T165205.png,RANDOM,unknown,0.14507276,False,False,False,False
Banco Nacional de Costa Rica,random_wikipedia-org_20251129T162446.png,RANDOM,unknown,0.14485928,False,False,False,False
Banco Nacional de Costa Rica,random_mercadolivre-com-br_20251129T174647.png,RANDOM,unknown,0.14448103,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-galicia_v4_20251130T221009.png,BANCO (AUG),Banco Galicia,0.14372462,False,False,False,False
Banco Nacional de Costa Rica,random_kahoot-it_20251129T174902.png,RANDOM,unknown,0.14351164,False,False,False,False
Banco Nacional de Costa Rica,random_letterboxd-com_20251129T175103.png,RANDOM,unknown,0.14310847,False,False,False,False
Banco Nacional de Costa Rica,random_rt-ru_20251129T172456.png,RANDOM,unknown,0.143062,False,False,False,False
Banco Nacional de Costa Rica,random_yandex-com_20251129T164205.png,RANDOM,unknown,0.14297995,False,False,False,False
Banco Nacional de Costa Rica,random_openstreetmap-org_20251129T174244.png,RANDOM,unknown,0.14285022,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-falabella_v6_20251130T221015.png,BANCO (AUG),Banco Falabella,0.14281558,False,False,False,False
Banco Nacional de Costa Rica,random_miui-com_20251129T163719.png,RANDOM,unknown,0.14267604,False,False,False,False
Banco Nacional de Costa Rica,random_dropcatch-com_20251129T164812.png,RANDOM,unknown,0.14252314,False,False,False,False
Banco Nacional de Costa Rica,random_creativecommons-org_20251129T163905.png,RANDOM,unknown,0.14205863,False,False,False,False
Banco Nacional de Costa Rica,random_kueezrtb-com_20251129T174735.png,RANDOM,unknown,0.1418144,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-falabella_v7_20251130T221015.png,BANCO (AUG),Banco Falabella,0.14158687,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-galicia_v6_20251130T221009.png,BANCO (AUG),Banco Galicia,0.14111592,False,False,False,False
Banco Nacional de Costa Rica,random_onelink-me_20251129T172844.png,RANDOM,unknown,0.14097008,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-santander-uruguay_v3_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.14035866,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_grupo-promerica_v9_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.13960904,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-galicia_v9_20251130T221009.png,BANCO (AUG),Banco Galicia,0.13910435,False,False,False,False
Banco Nacional de Costa Rica,random_theguardian-com_20251129T163806.png,RANDOM,unknown,0.1388394,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_scotiabank-perú_v3_20251130T221008.png,BANCO (AUG),Scotiabank Perú,0.1386067,False,False,False,False
Banco Nacional de Costa Rica,random_speedtest-net_20251129T170258.png,RANDOM,unknown,0.13831908,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-galicia_v0_20251130T221009.png,BANCO (AUG),Banco Galicia,0.13801685,False,False,False,False
Banco Nacional de Costa Rica,random_abc-es_20251129T175348.png,RANDOM,unknown,0.13720636,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-galicia_v7_20251130T221009.png,BANCO (AUG),Banco Galicia,0.13709131,False,False,False,False
Banco Nacional de Costa Rica,random_eporner-com_20251129T174912.png,RANDOM,unknown,0.13693258,False,False,False,False
Banco Nacional de Costa Rica,random_espn-com_20251129T165100.png,RANDOM,unknown,0.13677092,False,False,False,False
Banco Nacional de Costa Rica,random_t-mobile-com_20251129T172830.png,RANDOM,unknown,0.13676894,False,False,False,False
Banco Nacional de Costa Rica,random_optimizely-com_20251129T172225.png,RANDOM,unknown,0.13676035,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-galicia_v2_20251130T221009.png,BANCO (AUG),Banco Galicia,0.13652055,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-galicia_v5_20251130T221009.png,BANCO (AUG),Banco Galicia,0.13588849,False,False,False,False
Banco Nacional de Costa Rica,random_shalltry-com_20251129T164558.png,RANDOM,unknown,0.13585718,False,False,False,False
Banco Nacional de Costa Rica,random_asus-com_20251129T172748.png,RANDOM,unknown,0.13553675,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-galicia_v8_20251130T221009.png,BANCO (AUG),Banco Galicia,0.13551277,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_scotiabank-perú_v2_20251130T221008.png,BANCO (AUG),Scotiabank Perú,0.13548869,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-galicia_v1_20251130T221009.png,BANCO (AUG),Banco Galicia,0.13544019,False,False,False,False
Banco Nacional de Costa Rica,random_synology-com_20251129T173948.png,RANDOM,unknown,0.13534327,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-galicia_v3_20251130T221009.png,BANCO (AUG),Banco Galicia,0.13479266,False,False,False,False
Banco Nacional de Costa Rica,random_vk-com_20251129T163202.png,RANDOM,unknown,0.13346682,False,False,False,False
Banco Nacional de Costa Rica,random_pandora-com_20251129T175204.png,RANDOM,unknown,0.1334293,False,False,False,False
Banco Nacional de Costa Rica,random_tds-net_20251129T174115.png,RANDOM,unknown,0.13308376,False,False,False,False
Banco Nacional de Costa Rica,random_oracle-com_20251129T164015.png,RANDOM,unknown,0.13281026,False,False,False,False
Banco Nacional de Costa Rica,random_roblox-com_20251129T162731.png,RANDOM,unknown,0.13094494,False,False,False,False
Banco Nacional de Costa Rica,random_amzn-to_20251129T170439.png,RANDOM,unknown,0.13091996,False,False,False,False
Banco Nacional de Costa Rica,random_eventbrite-com_20251129T170136.png,RANDOM,unknown,0.13083662,False,False,False,False
Banco Nacional de Costa Rica,random_ngenix-net_20251129T165848.png,RANDOM,unknown,0.13060924,False,False,False,False
Banco Nacional de Costa Rica,random_sberbank-ru_20251129T165706.png,RANDOM,unknown,0.13026015,False,False,False,False
Banco Nacional de Costa Rica,random_live-com_20251129T162413.png,RANDOM,unknown,0.13020366,False,False,False,False
Banco Nacional de Costa Rica,random_teads-tv_20251129T173557.png,RANDOM,unknown,0.12965806,False,False,False,False
Banco Nacional de Costa Rica,random_samsung-com_20251129T163046.png,RANDOM,unknown,0.12917674,False,False,False,False
Banco Nacional de Costa Rica,random_vivoglobal-com_20251129T170110.png,RANDOM,unknown,0.12882867,False,False,False,False
Banco Nacional de Costa Rica,random_biblegateway-com_20251129T174224.png,RANDOM,unknown,0.12842914,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-santander-uruguay_v8_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.12696451,False,False,False,False
Banco Nacional de Costa Rica,random_smilewanted-com_20251129T174502.png,RANDOM,unknown,0.12678853,False,False,False,False
Banco Nacional de Costa Rica,random_b-cdn-net_20251129T163604.png,RANDOM,unknown,0.12618762,False,False,False,False
Banco Nacional de Costa Rica,random_hbr-org_20251129T173613.png,RANDOM,unknown,0.12530166,False,False,False,False
Banco Nacional de Costa Rica,random_edna-ru_20251129T175150.png,RANDOM,unknown,0.12457631,False,False,False,False
Banco Nacional de Costa Rica,random_booking-com_20251129T164752.png,RANDOM,unknown,0.12374301,False,False,False,False
Banco Nacional de Costa Rica,random_reuters-com_20251129T164435.png,RANDOM,unknown,0.12348801,False,False,False,False
Banco Nacional de Costa Rica,random_trendyol-com_20251129T175810.png,RANDOM,unknown,0.123058245,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-bhd_v9_20251130T221014.png,BANCO (AUG),Banco BHD,0.12234183,False,False,False,False
Banco Nacional de Costa Rica,random_india-com_20251129T180557.png,RANDOM,unknown,0.122108415,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_grupo-promerica_v8_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.12192681,False,False,False,False
Banco Nacional de Costa Rica,random_intercom-io_20251129T171605.png,RANDOM,unknown,0.12114942,False,False,False,False
Banco Nacional de Costa Rica,random_seedtag-com_20251129T174452.png,RANDOM,unknown,0.12114773,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_interbank_v3_20251130T221007.png,BANCO (AUG),Interbank,0.1211062,False,False,False,False
Banco Nacional de Costa Rica,random_tumblr-com_20251129T163427.png,RANDOM,unknown,0.12075271,False,False,False,False
Banco Nacional de Costa Rica,random_lichess-org_20251129T180627.png,RANDOM,unknown,0.12064429,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_grupo-promerica_v3_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.11942869,False,False,False,False
Banco Nacional de Costa Rica,random_tiktokv-com_20251129T162827.png,RANDOM,unknown,0.119350724,False,False,False,False
Banco Nacional de Costa Rica,random_who-int_20251129T164225.png,RANDOM,unknown,0.11896002,False,False,False,False
Banco Nacional de Costa Rica,random_rutube-ru_20251129T171022.png,RANDOM,unknown,0.118588716,False,False,False,False
Banco Nacional de Costa Rica,random_state-gov_20251129T174508.png,RANDOM,unknown,0.11845807,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_grupo-promerica_v4_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.1182154,False,False,False,False
Banco Nacional de Costa Rica,random_crazygames-com_20251129T174449.png,RANDOM,unknown,0.118192516,False,False,False,False
Banco Nacional de Costa Rica,random_buzzfeed-com_20251129T171623.png,RANDOM,unknown,0.11786155,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-bhd_v7_20251130T221014.png,BANCO (AUG),Banco BHD,0.11782111,False,False,False,False
Banco Nacional de Costa Rica,random_amazon-co-jp_20251129T171614.png,RANDOM,unknown,0.11758047,False,False,False,False
Banco Nacional de Costa Rica,random_pbs-org_20251129T174338.png,RANDOM,unknown,0.11754327,False,False,False,False
Banco Nacional de Costa Rica,random_whatsapp-net_20251129T162616.png,RANDOM,unknown,0.11738036,False,False,False,False
Banco Nacional de Costa Rica,random_abc-net-au_20251129T181142.png,RANDOM,unknown,0.11578192,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_interbank_v2_20251130T221007.png,BANCO (AUG),Interbank,0.115698084,False,False,False,False
Banco Nacional de Costa Rica,random_wsj-com_20251129T164904.png,RANDOM,unknown,0.11520311,False,False,False,False
Banco Nacional de Costa Rica,random_vivo-com-cn_20251129T170753.png,RANDOM,unknown,0.11480412,False,False,False,False
Banco Nacional de Costa Rica,random_garmin-com_20251129T175704.png,RANDOM,unknown,0.114360064,False,False,False,False
Banco Nacional de Costa Rica,random_duolingo-com_20251129T165843.png,RANDOM,unknown,0.113596454,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-bhd_v0_20251130T221014.png,BANCO (AUG),Banco BHD,0.11344121,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_interbank_v6_20251130T221007.png,BANCO (AUG),Interbank,0.11308783,False,False,False,False
Banco Nacional de Costa Rica,random_selectel-ru_20251129T174947.png,RANDOM,unknown,0.11200182,False,False,False,False
Banco Nacional de Costa Rica,random_plos-org_20251129T180524.png,RANDOM,unknown,0.11061616,False,False,False,False
Banco Nacional de Costa Rica,random_amazon-com_20251129T162430.png,RANDOM,unknown,0.11047755,False,False,False,False
Banco Nacional de Costa Rica,random_salesforce-com_20251129T163927.png,RANDOM,unknown,0.110455714,False,False,False,False
Banco Nacional de Costa Rica,random_criteo-com_20251129T163219.png,RANDOM,unknown,0.10990909,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_grupo-promerica_v5_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.109569535,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_interbank_v9_20251130T221007.png,BANCO (AUG),Interbank,0.10954045,False,False,False,False
Banco Nacional de Costa Rica,random_example-com_20251129T163930.png,RANDOM,unknown,0.10884231,False,False,False,False
Banco Nacional de Costa Rica,random_chess-com_20251129T173919.png,RANDOM,unknown,0.108729675,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_interbank_v1_20251130T221007.png,BANCO (AUG),Interbank,0.10594878,False,False,False,False
Banco Nacional de Costa Rica,random_tiktok-com_20251129T162746.png,RANDOM,unknown,0.10589318,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_interbank_v5_20251130T221007.png,BANCO (AUG),Interbank,0.10540489,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-bhd_v2_20251130T221014.png,BANCO (AUG),Banco BHD,0.105214536,False,False,False,False
Banco Nacional de Costa Rica,random_yahoo-com_20251129T162648.png,RANDOM,unknown,0.10488888,False,False,False,False
Banco Nacional de Costa Rica,random_one-one_20251129T163318.png,RANDOM,unknown,0.10440541,False,False,False,False
Banco Nacional de Costa Rica,legit_interbank_20251102T192145.png,BANCO (REF),Interbank,0.10318866,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_interbank_v4_20251130T221007.png,BANCO (AUG),Interbank,0.101925895,False,False,False,False
Banco Nacional de Costa Rica,random_cootlogix-com_20251129T174120.png,RANDOM,unknown,0.10153858,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_interbank_v7_20251130T221007.png,BANCO (AUG),Interbank,0.1010341,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_interbank_v0_20251130T221007.png,BANCO (AUG),Interbank,0.100848325,False,False,False,False
Banco Nacional de Costa Rica,random_theconversation-com_20251129T175805.png,RANDOM,unknown,0.09977874,False,False,False,False
Banco Nacional de Costa Rica,random_theverge-com_20251129T173016.png,RANDOM,unknown,0.0988774,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-bhd_v4_20251130T221014.png,BANCO (AUG),Banco BHD,0.09531209,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-bhd_v5_20251130T221014.png,BANCO (AUG),Banco BHD,0.095258296,False,False,False,False
Banco Nacional de Costa Rica,random_shopee-com-br_20251129T172025.png,RANDOM,unknown,0.09519085,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_interbank_v8_20251130T221007.png,BANCO (AUG),Interbank,0.09512049,False,False,False,False
Banco Nacional de Costa Rica,random_xnxx-com_20251129T174739.png,RANDOM,unknown,0.094649196,False,False,False,False
Banco Nacional de Costa Rica,random_as-com_20251129T175716.png,RANDOM,unknown,0.09442735,False,False,False,False
Banco Nacional de Costa Rica,legit_banco-bhd_20251102T193442.png,BANCO (REF),Banco BHD,0.094033435,False,False,False,False
Banco Nacional de Costa Rica,random_whitehouse-gov_20251129T174350.png,RANDOM,unknown,0.09174178,False,False,False,False
Banco Nacional de Costa Rica,random_digikala-com_20251129T181028.png,RANDOM,unknown,0.091557935,False,False,False,False
Banco Nacional de Costa Rica,random_amazonvideo-com_20251129T163526.png,RANDOM,unknown,0.0915063,False,False,False,False
Banco Nacional de Costa Rica,random_noaa-gov_20251129T171733.png,RANDOM,unknown,0.09101964,False,False,False,False
Banco Nacional de Costa Rica,random_poki-com_20251129T180027.png,RANDOM,unknown,0.09066796,False,False,False,False
Banco Nacional de Costa Rica,random_drom-ru_20251129T164412.png,RANDOM,unknown,0.09026313,False,False,False,False
Banco Nacional de Costa Rica,random_pornpics-com_20251129T181022.png,RANDOM,unknown,0.08991597,False,False,False,False
Banco Nacional de Costa Rica,random_harvard-edu_20251129T164442.png,RANDOM,unknown,0.089181796,False,False,False,False
Banco Nacional de Costa Rica,random_unesco-org_20251129T172655.png,RANDOM,unknown,0.08798921,False,False,False,False
Banco Nacional de Costa Rica,random_quantserve-com_20251129T172652.png,RANDOM,unknown,0.087289676,False,False,False,False
Banco Nacional de Costa Rica,random_disneyplus-com_20251129T173730.png,RANDOM,unknown,0.085999504,False,False,False,False
Banco Nacional de Costa Rica,random_health-mil_20251129T163619.png,RANDOM,unknown,0.08194191,False,False,False,False
Banco Nacional de Costa Rica,random_nasa-gov_20251129T165226.png,RANDOM,unknown,0.079881676,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-bhd_v1_20251130T221014.png,BANCO (AUG),Banco BHD,0.078253955,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-bhd_v8_20251130T221014.png,BANCO (AUG),Banco BHD,0.07809692,False,False,False,False
Banco Nacional de Costa Rica,random_frontiersin-org_20251129T174528.png,RANDOM,unknown,0.077446535,False,False,False,False
Banco Nacional de Costa Rica,random_nationalgeographic-com_20251129T174041.png,RANDOM,unknown,0.0770427,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_banco-bhd_v6_20251130T221014.png,BANCO (AUG),Banco BHD,0.07576286,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_citibank-brasil_v2_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.065832384,False,False,False,False
Banco Nacional de Costa Rica,random_cornell-edu_20251129T165501.png,RANDOM,unknown,0.0651648,False,False,False,False
Banco Nacional de Costa Rica,random_giphy-com_20251129T170337.png,RANDOM,unknown,0.06504214,False,False,False,False
Banco Nacional de Costa Rica,random_berkeley-edu_20251129T171416.png,RANDOM,unknown,0.063782685,False,False,False,False
Banco Nacional de Costa Rica,random_psu-edu_20251129T181154.png,RANDOM,unknown,0.060594145,False,False,False,False
Banco Nacional de Costa Rica,random_cisco-com_20251129T164139.png,RANDOM,unknown,0.059987396,False,False,False,False
Banco Nacional de Costa Rica,random_stanford-edu_20251129T165014.png,RANDOM,unknown,0.059478607,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_citibank-brasil_v5_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.056966502,False,False,False,False
Banco Nacional de Costa Rica,random_samsungapps-com_20251129T171925.png,RANDOM,unknown,0.056132484,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_citibank-brasil_v1_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.05415137,False,False,False,False
Banco Nacional de Costa Rica,legit_citibank-brasil_20251102T191550.png,BANCO (REF),Citibank Brasil,0.053135645,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_citibank-brasil_v0_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.05128465,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_citibank-brasil_v6_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.050250262,False,False,False,False
Banco Nacional de Costa Rica,random_netgear-com_20251129T174444.png,RANDOM,unknown,0.049820445,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_citibank-brasil_v4_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.049208023,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_citibank-brasil_v3_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.049194828,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_citibank-brasil_v7_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.048536412,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_citibank-brasil_v9_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.047715843,False,False,False,False
Banco Nacional de Costa Rica,random_worldbank-org_20251129T174233.png,RANDOM,unknown,0.046902604,False,False,False,False
Banco Nacional de Costa Rica,random_tradingview-com_20251129T164604.png,RANDOM,unknown,0.0463364,False,False,False,False
Banco Nacional de Costa Rica,random_rainberrytv-com_20251129T175750.png,RANDOM,unknown,0.046136186,False,False,False,False
Banco Nacional de Costa Rica,random_azure-com_20251129T162438.png,RANDOM,unknown,0.042218894,False,False,False,False
Banco Nacional de Costa Rica,random_foxnews-com_20251129T170330.png,RANDOM,unknown,0.041354924,False,False,False,False
Banco Nacional de Costa Rica,legit_aug_citibank-brasil_v8_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.041061096,False,False,False,False
Banco Nacional de Costa Rica,random_cookpad-com_20251129T181150.png,RANDOM,unknown,0.040831555,False,False,False,False
Banco Nacional de Costa Rica,random_riotgames-com_20251129T181035.png,RANDOM,unknown,0.04023062,False,False,False,False
Banco Nacional de Costa Rica,random_richaudience-com_20251129T174252.png,RANDOM,unknown,0.0381114,False,False,False,False
Banco Nacional de Costa Rica,random_microsoft-com_20251129T162257.png,RANDOM,unknown,0.035356093,False,False,False,False
Banco Nacional de Costa Rica,random_xbox-com_20251129T173223.png,RANDOM,unknown,0.032254677,False,False,False,False
Banco Nacional de Costa Rica,random_supercell-com_20251129T171247.png,RANDOM,unknown,0.031052787,False,False,False,False
Banco Nacional de Costa Rica,random_mikrotik-com_20251129T164913.png,RANDOM,unknown,0.029456897,False,False,False,False
Banco Nacional de Costa Rica,random_ox-ac-uk_20251129T180402.png,RANDOM,unknown,0.021000788,False,False,False,False
Banco Nacional de Costa Rica,random_bing-com_20251129T162459.png,RANDOM,unknown,0.019262966,False,False,False,False
Banco Nacional de Costa Rica,random_shopify-com_20251129T163611.png,RANDOM,unknown,0.010981526,False,False,False,False
Banco Nacional de Costa Rica,random_princeton-edu_20251129T173837.png,RANDOM,unknown,0.009232936,False,False,False,False
Banco Nacional de Costa Rica,random_mlb-com_20251129T173640.png,RANDOM,unknown,0.005616961,False,False,False,False
Banco Nacional de Costa Rica,random_rackspace-com_20251129T173338.png,RANDOM,unknown,0.0016884403,False,False,False,False
Banco Nacional de Costa Rica,random_globo-com_20251129T165541.png,RANDOM,unknown,-0.012231182,False,False,False,False
Banco Nacional de Costa Rica,random_healthline-com_20251129T173751.png,RANDOM,unknown,-0.021970715,False,False,False,False
Banco Nacional de Costa Rica,random_time-com_20251129T170629.png,RANDOM,unknown,-0.026990442,False,False,False,False
Banco Nacional de Costa Rica,random_yelp-com_20251129T171935.png,RANDOM,unknown,-0.0358349,False,False,False,False
